"n_tau","PE_before","PE_after"
9302.62745174364,0.829065396006466,0.829065396006466
13302.6274517436,0.75490210361237,0.792321279509424
17302.6274517436,0.698015456950448,0.748365387820791
21302.6274517436,0.649118177026031,0.705613841153277
25302.6274517436,0.60476638351717,0.666295404858447
29302.6274517436,0.566245113540969,0.628626488623993
33302.6274517436,0.530600881027546,0.594689856812478
37302.6274517436,0.498835140162077,0.561178289249346
41302.6274517436,0.468927944661069,0.531253543609542
45302.6274517436,0.444034431140058,0.503031101632055
49302.6274517436,0.418883251778207,0.476869749756696
53302.6274517436,0.396410418012018,0.453035972621333
57302.6274517436,0.373923779108586,0.429043956065404
61302.6274517436,0.354311276869287,0.407678490730699
65302.6274517436,0.337599669865689,0.389021683227627
69302.6274517436,0.321023313121583,0.370459379305112
73302.6274517436,0.304623743764401,0.352047696390349
77302.6274517436,0.291122416835717,0.333842332205467
81302.6274517436,0.277796107890989,0.318443308896651
85302.6274517436,0.264668091600356,0.303268993916387
89302.6274517436,0.254323433987729,0.290818570945948
93302.6274517436,0.241608268845556,0.276138357099262
97302.6274517436,0.231621721129507,0.264141392682277
