"n_tau","PE_before","PE_after"
9675.44332017798,0.931954713277066,0.931954713277066
13675.443320178,0.890679834327586,0.936631748438695
17675.443320178,0.864595435372203,0.928150667899845
21675.443320178,0.8426314030775,0.917727978278297
25675.443320178,0.822661723274746,0.906814323187008
29675.443320178,0.803960565908633,0.89597902128323
33675.443320178,0.787351228199501,0.88479527837436
37675.443320178,0.772243659937154,0.872875963021014
41675.443320178,0.757693004610742,0.861445158975057
45675.443320178,0.743889841755722,0.849925639738503
49675.443320178,0.731007153476963,0.8385477130048
53675.443320178,0.719199082409946,0.827540527340164
57675.443320178,0.708598620419526,0.815782027110335
61675.443320178,0.697755228406484,0.804680934206452
65675.443320178,0.686677771101276,0.794455315944256
69675.443320178,0.677003476800629,0.783742542095431
73675.443320178,0.667170814865576,0.772535757293502
77675.443320178,0.658861596558399,0.762532453722429
81675.443320178,0.650452627132037,0.752159485973136
85675.443320178,0.641948783421552,0.741415250886602
89675.443320178,0.63335573772705,0.73029938221816
93675.443320178,0.626420905281954,0.720752304736193
97675.443320178,0.619436109009297,0.710948661807637
