"n_tau","PE_before","PE_after"
18078.3850613165,0.699932110378328,0.699932110378328
22078.3850613165,0.634038249320931,0.683334434604929
26078.3850613165,0.5895413699656,0.652989039456086
30078.3850613165,0.549561508039632,0.624021598401048
34078.3850613165,0.513954343035772,0.593832154415933
38078.3850613165,0.483158322218603,0.566803861074258
42078.3850613165,0.454777849644067,0.53924219953748
46078.3850613165,0.429346899916003,0.51400675081733
50078.3850613165,0.405374425425401,0.491979678437255
54078.3850613165,0.383055112677082,0.469175779721075
58078.3850613165,0.364394001720631,0.448099637592265
62078.3850613165,0.345743409876683,0.4266111996832
66078.3850613165,0.329019386989572,0.407255832103831
70078.3850613165,0.312401761300007,0.390191721941285
74078.3850613165,0.297757441664183,0.373067791519693
78078.3850613165,0.28326624394775,0.35594228273308
82078.3850613165,0.270737278927353,0.34130612919161
86078.3850613165,0.260126995122548,0.326748248557463
90078.3850613165,0.247916882467547,0.312304601922326
94078.3850613165,0.237609957397332,0.30038108618902
98078.3850613165,0.227462697149805,0.286238149561051
