"n_tau","PE_before","PE_after"
3849.26527347579,0.974803164078767,0.974803164078767
7849.26527347579,0.941037696655829,0.963979868499581
11849.2652734758,0.916083348813059,0.947801239475009
15849.2652734758,0.893871943933474,0.931545902781512
19849.2652734758,0.873199484485543,0.915056954251751
23849.2652734758,0.855291676465805,0.89893446123074
27849.2652734758,0.836903123594812,0.882840232907122
31849.2652734758,0.822270039221082,0.867651451939222
35849.2652734758,0.806525758900394,0.851892572493646
39849.2652734758,0.79180702529523,0.837086890114348
43849.2652734758,0.776184644166957,0.822405441909523
47849.2652734758,0.764462140027155,0.808098696181441
51849.2652734758,0.749767514543231,0.792847148727492
55849.2652734758,0.739587833922841,0.77994832140029
59849.2652734758,0.726431227044324,0.766418514887391
63849.2652734758,0.715560041890649,0.752249517240408
67849.2652734758,0.704382872189481,0.739323981227698
71849.2652734758,0.692902147197051,0.725905200185753
75849.2652734758,0.684093840278698,0.711994372724177
79849.2652734758,0.672089578009153,0.699682384353872
83849.2652734758,0.662894159143832,0.68701581294857
87849.2652734758,0.653536849666203,0.676193723689941
91849.2652734758,0.647210044979914,0.662893099244483
95849.2652734758,0.637589816588887,0.65155362290506
99849.2652734758,0.627816783655301,0.639987928555811
