"n_tau","PE_before","PE_after"
42379.3432128102,0.552477419335575,0.552477419335575
46379.3432128102,0.511441587248139,0.564744632428725
50379.3432128102,0.487804899872641,0.560704133689616
54379.3432128102,0.46798489569157,0.553885049929966
58379.3432128102,0.45104213331869,0.545854860182778
62379.3432128102,0.435147210608318,0.537541704996827
66379.3432128102,0.420519347556761,0.52838799531494
70379.3432128102,0.407311536500659,0.519647948254865
74379.3432128102,0.394790603925322,0.509882832488352
78379.3432128102,0.383010721849217,0.500213832258407
82379.3432128102,0.37285998613387,0.490921021339269
86379.3432128102,0.362674564633187,0.482255884280059
90379.3432128102,0.352468010311751,0.471752194360092
94379.3432128102,0.343955873424356,0.463462749322398
98379.3432128102,0.335445584094831,0.453357797865046
