"n_tau","PE_before","PE_after"
4390.61903467143,0.910956167479864,0.910956167479864
8390.61903467142,0.830144613531246,0.853072738271155
12390.6190346714,0.764095418865296,0.795524332249037
16390.6190346714,0.708636631167472,0.740899705510739
20390.6190346714,0.655779304431133,0.691918396265424
24390.6190346714,0.610740043244662,0.648195727932159
28390.6190346714,0.56979071757498,0.605694401192788
32390.6190346714,0.534605801420029,0.568288688063843
36390.6190346714,0.502278352818163,0.534659754710033
40390.6190346714,0.469184485393249,0.502839894496133
44390.6190346714,0.444009338372985,0.473207614875537
48390.6190346714,0.418657344064216,0.446044449309593
52390.6190346714,0.393251774133869,0.418820683635686
56390.6190346714,0.37213251165528,0.397101866325376
60390.6190346714,0.351142560509286,0.375524150179384
64390.6190346714,0.334496074132653,0.354168595670488
68390.6190346714,0.313935661118861,0.335727694682168
72390.6190346714,0.301761193221967,0.317570804686784
76390.6190346714,0.285751437649788,0.302272351330597
80390.6190346714,0.27003121597088,0.284775966173883
84390.6190346714,0.258453185381018,0.272534648608224
88390.6190346714,0.24707352146103,0.258151982127934
92390.6190346714,0.235906446430573,0.246439441742041
96390.6190346714,0.224965526287122,0.232732300016155
