"n_tau","PE_before","PE_after"
22246.3702279938,0.793487299420771,0.793487299420771
26246.3702279938,0.74364290205,0.807441265390613
30246.3702279938,0.715249649872853,0.802132388083445
34246.3702279938,0.690601399905278,0.793795767196545
38246.3702279938,0.668897123072908,0.784503823668691
42246.3702279938,0.649067535023654,0.774081916051312
46246.3702279938,0.631643276773603,0.763265217296398
50246.3702279938,0.614746463996681,0.751741643871697
54246.3702279938,0.599693371082725,0.74097026359673
58246.3702279938,0.584287365232281,0.729108342559326
62246.3702279938,0.57099653476514,0.717482038440284
66246.3702279938,0.558726983362312,0.706380997983401
70246.3702279938,0.546293459284583,0.696071617537077
74246.3702279938,0.534975043164185,0.683606211404527
78246.3702279938,0.523546837214352,0.673779513930012
82246.3702279938,0.513305210535602,0.661800454974497
86246.3702279938,0.504286506521705,0.651095511899684
90246.3702279938,0.493921409315317,0.639992739206283
94246.3702279938,0.486112122009745,0.628498331067318
98246.3702279938,0.476968502316777,0.618626906883315
