"n_tau","PE_before","PE_after"
2164.46472683483,0.988642755686085,0.988642755686085
6164.46472683483,0.962899950649482,0.97595299392264
10164.4647268348,0.94332757260608,0.960959728102381
14164.4647268348,0.92469157770952,0.94571783160376
18164.4647268348,0.909103103293276,0.930945575353205
22164.4647268348,0.893847634033814,0.9167361410064
26164.4647268348,0.879988687290522,0.902307132147745
30164.4647268348,0.866549475358443,0.888403272087104
34164.4647268348,0.853989639035946,0.873759633027106
38164.4647268348,0.84041604444166,0.860830465010166
42164.4647268348,0.828296435911318,0.846747803304694
46164.4647268348,0.818052741370758,0.832768476652245
50164.4647268348,0.807309265657586,0.820534777719286
54164.4647268348,0.796055628894865,0.807558695844433
58164.4647268348,0.787274485915244,0.7938181980675
62164.4647268348,0.778197856075602,0.782590873901491
66164.4647268348,0.768822708012272,0.769170300320034
70164.4647268348,0.759147307604038,0.75690567573548
74164.4647268348,0.749170161708104,0.744150048363665
78164.4647268348,0.742350788598695,0.732824811756471
82164.4647268348,0.731869786589237,0.721137977480273
86164.4647268348,0.724715073740685,0.709090946536763
90164.4647268348,0.717426944494587,0.698778913118024
94164.4647268348,0.710006105109838,0.688221339435954
98164.4647268348,0.702453466208088,0.675232596513423
