"n_tau","PE_before","PE_after"
2203.77891138814,0.989069351519522,0.989069351519522
6203.77891138814,0.963818618868257,0.977683548072304
10203.7789113881,0.94513116034718,0.96378364461307
14203.7789113881,0.92860982809308,0.950047129665153
18203.7789113881,0.912842678135391,0.936399958751228
22203.7789113881,0.898563012475147,0.922592444286625
26203.7789113881,0.885638363524366,0.909105782886974
30203.7789113881,0.873142976806968,0.896089038212897
34203.7789113881,0.861495467647378,0.883321191160745
38203.7789113881,0.851095520334903,0.870213274977201
42203.7789113881,0.840039747879744,0.858112827750736
46203.7789113881,0.828306712216717,0.845031955256527
50203.7789113881,0.81841920906778,0.832246538323692
54203.7789113881,0.808076596778128,0.819981509833237
58203.7789113881,0.800016145700121,0.808455684590729
62203.7789113881,0.791692814149689,0.796327336686457
66203.7789113881,0.783104075113513,0.785209919716126
70203.7789113881,0.774248734417742,0.773613399428449
74203.7789113881,0.765125299164893,0.761531609297802
78203.7789113881,0.758893776953596,0.75078606993291
82203.7789113881,0.749323255911691,0.739679346443087
86203.7789113881,0.742794293846969,0.728210824908445
90203.7789113881,0.736146937792358,0.716381130010226
94203.7789113881,0.72938165032852,0.70624885449751
98203.7789113881,0.72249952221279,0.695869263148444
