"n_tau","PE_before","PE_after"
5368.3408839123,0.967895109378918,0.967895109378918
9368.3408839123,0.934072989187137,0.964724747867394
13368.3408839123,0.911061474892691,0.953395215994735
17368.3408839123,0.890928610526507,0.941720816024998
21368.3408839123,0.873339500636506,0.929610390872949
25368.3408839123,0.856973283025008,0.917332842170781
29368.3408839123,0.841514004699153,0.905127626374399
33368.3408839123,0.827582431033578,0.892860406725098
37368.3408839123,0.814207496948778,0.880990495448085
41368.3408839123,0.801642533746257,0.868936403714796
45368.3408839123,0.790122202544795,0.858036664604171
49368.3408839123,0.778109200305949,0.846318710148407
53368.3408839123,0.767421734465525,0.835042874086345
57368.3408839123,0.758241767034251,0.823048530390442
61368.3408839123,0.748815915143674,0.811764343351162
65368.3408839123,0.73914702684269,0.801397506312579
69368.3408839123,0.729239479155503,0.790560350592606
73368.3408839123,0.721144918607248,0.779244875664464
77368.3408839123,0.712904216468553,0.767444931345758
81368.3408839123,0.70452095754302,0.756940876777934
85368.3408839123,0.695998912101117,0.747911189841041
89368.3408839123,0.689518955260914,0.736742485775627
93368.3408839123,0.68296582025759,0.727158051605058
97368.3408839123,0.676341609683032,0.715324990851307
