"n_tau","PE_before","PE_after"
2785.27450294026,0.981337374300292,0.981337374300292
6785.27450294026,0.948566576369281,0.965624924051405
10785.2745029403,0.92365624951285,0.946887473631139
14785.2745029403,0.900769778565508,0.927903559714029
18785.2745029403,0.879739212197808,0.909485452383456
22785.2745029403,0.860344387170062,0.891290933577912
26785.2745029403,0.842394221399737,0.872934519257617
30785.2745029403,0.824742301063835,0.855364787451953
34785.2745029403,0.807910263720224,0.838273055662771
38785.2745029403,0.792406449476242,0.822265122493884
42785.2745029403,0.778703599875128,0.806437204273096
46785.2745029403,0.764271836733028,0.789464252397896
50785.2745029403,0.749098343243649,0.774702879013567
54785.2745029403,0.736419473693753,0.759139393444731
58785.2745029403,0.723257141587624,0.742764733399236
62785.2745029403,0.709610735809149,0.72946577410288
66785.2745029403,0.699058649966646,0.713664727736579
70785.2745029403,0.688236431676595,0.699315833879173
74785.2745029403,0.677145645467642,0.686632909126554
78785.2745029403,0.66578952636009,0.671396421227453
82785.2745029403,0.654172162617988,0.657968212939535
86785.2745029403,0.646284061980013,0.646525047026866
90785.2745029403,0.634241903532544,0.632499400898943
94785.2745029403,0.626076128997933,0.620574763082481
98785.2745029403,0.617803009134501,0.608444042954066
