"n_tau","PE_before","PE_after"
12423.1195395421,0.896627773743107,0.896627773743107
16423.1195395421,0.849893994436112,0.901785134325396
20423.1195395421,0.820557560927937,0.892020712759272
24423.1195395421,0.795282359240468,0.880028930322361
28423.1195395421,0.772310400440194,0.867159065365248
32423.1195395421,0.752026104945232,0.853719608116497
36423.1195395421,0.732876683696335,0.84080159389836
40423.1195395421,0.715339999623569,0.827222307699925
44423.1195395421,0.698389446515043,0.81326967946692
48423.1195395421,0.683716047861311,0.800563380129746
52423.1195395421,0.668557229723716,0.786846949079358
56423.1195395421,0.65451094604971,0.773618819349944
60423.1195395421,0.641715483000377,0.761146334724694
64423.1195395421,0.628639048636725,0.747994872720368
68423.1195395421,0.616975422868977,0.735926729269364
72423.1195395421,0.605114198238329,0.723334569111783
76423.1195395421,0.594797204870695,0.710220318159721
80423.1195395421,0.584348329224599,0.698566345835769
84423.1195395421,0.575545165948611,0.686535558328814
88423.1195395421,0.564872932725563,0.67413293270026
92423.1195395421,0.555894030488349,0.663518435771972
96423.1195395421,0.546843005865629,0.652655508233694
