"n_tau","PE_before","PE_after"
2466.75517027023,0.981058865477717,0.981058865477717
6466.75517027023,0.945595268959294,0.9605071920479
10466.7551702702,0.916301207259398,0.937071224723841
14466.7551702702,0.890231866480636,0.914643660907644
18466.7551702702,0.866635431674747,0.892162530756769
22466.7551702702,0.845330586100052,0.870809813687374
26466.7551702702,0.823559908429902,0.849400895809504
30466.7551702702,0.804798181071967,0.829032108086219
34466.7551702702,0.784346442770427,0.809331089445301
38466.7551702702,0.765417134035599,0.789388659660974
42466.7551702702,0.748628612842099,0.771231560220742
46466.7551702702,0.734522970609922,0.751873543047659
50466.7551702702,0.716039695552958,0.73513247276125
54466.7551702702,0.700570268498844,0.717577531113333
58466.7551702702,0.688571219060532,0.699214055779895
62466.7551702702,0.672047442729029,0.684380355345124
66466.7551702702,0.659265617019737,0.666849843147448
70466.7551702702,0.646156449478315,0.651019052001772
74466.7551702702,0.632726601050649,0.637097129603648
78466.7551702702,0.623599433899588,0.620460241108161
82466.7551702702,0.609654742119182,0.605877723642256
86466.7551702702,0.600194084172204,0.5910146327445
90466.7551702702,0.585765506320777,0.57842705517194
94466.7551702702,0.575994411964339,0.565668343229209
98466.7551702702,0.566106831306015,0.552750781966364
