"n_tau","PE_before","PE_after"
4773.51847820591,0.970683078526378,0.970683078526378
8773.51847820591,0.936981736938278,0.964876624431058
12773.5184782059,0.913675189943065,0.952056148441757
16773.5184782059,0.893292639873053,0.938455057785854
20773.5184782059,0.874444734046284,0.924661977681555
24773.5184782059,0.856679919858131,0.911282154918619
28773.5184782059,0.841198296568535,0.898048114107749
32773.5184782059,0.825901765232676,0.884796923746265
36773.5184782059,0.812797042643368,0.872014118614171
40773.5184782059,0.798901866329205,0.859066131387898
44773.5184782059,0.786084159337707,0.846170115830375
48773.5184782059,0.774602964379752,0.833550951606252
52773.5184782059,0.76266235416439,0.821433890328577
56773.5184782059,0.752361065357226,0.80857249550126
60773.5184782059,0.741741761435701,0.796497537488718
64773.5184782059,0.730806508603237,0.783804131757742
68773.5184782059,0.721832989845897,0.772181440147305
72773.5184782059,0.712661425691004,0.761831354038737
76773.5184782059,0.703295034391775,0.749299846456475
80773.5184782059,0.696144088738551,0.738165812701062
84773.5184782059,0.686444401806982,0.72666908220082
88773.5184782059,0.679048447720335,0.716811851159822
92773.5184782059,0.671550845505268,0.704653441950778
96773.5184782059,0.663953904237755,0.694248651375868
