"n_tau","PE_before","PE_after"
11397.8518536961,0.914662869853712,0.914662869853712
15397.8518536961,0.870871944281326,0.921401068578593
19397.8518536961,0.843814783735808,0.913261725667337
23397.8518536961,0.820468569033504,0.903428651451165
27397.8518536961,0.800271159085611,0.892785823445326
31397.8518536961,0.781551836571679,0.881603662848771
35397.8518536961,0.763849596856218,0.869969841615762
39397.8518536961,0.747615888986397,0.858452186175448
43397.8518536961,0.733242058521715,0.846566977766586
47397.8518536961,0.719678438519903,0.835698257243546
51397.8518536961,0.705653504132777,0.823916447042026
55397.8518536961,0.694111224050312,0.812505426235536
59397.8518536961,0.682291896422142,0.800306918069537
63397.8518536961,0.670206249486303,0.790262215624343
67397.8518536961,0.659421721877626,0.778174757025859
71397.8518536961,0.650029084507098,0.767058530673516
75397.8518536961,0.640505928653098,0.757125647652952
79397.8518536961,0.630858493547953,0.745062028771417
83397.8518536961,0.622729136013155,0.734312709589186
87397.8518536961,0.61452318403847,0.72506678872672
91397.8518536961,0.606244953022537,0.713626894163536
95397.8518536961,0.597899540072102,0.703807683299211
99397.8518536961,0.591178234870356,0.693730667504731
