"n_tau","PE_before","PE_after"
23482.2175854918,0.752094170372637,0.752094170372637
27482.2175854918,0.70018840874312,0.761595321106036
31482.2175854918,0.668295701092878,0.752330702141214
35482.2175854918,0.642218979762519,0.740799314495143
39482.2175854918,0.618363433528365,0.727314616939077
43482.2175854918,0.596557035638872,0.713391647839366
47482.2175854918,0.576181067400178,0.700427599325592
51482.2175854918,0.557581603590336,0.685801418857521
55482.2175854918,0.541031272974056,0.672326752306931
59482.2175854918,0.524116723334725,0.657677011199986
63482.2175854918,0.509545994110259,0.645114169926574
67482.2175854918,0.494761990510918,0.630094408571066
71482.2175854918,0.482523455417298,0.617773739622833
75482.2175854918,0.468791937918614,0.60490649392868
79482.2175854918,0.457717792435147,0.591507282509514
83482.2175854918,0.446575318891591,0.577593920624195
87482.2175854918,0.435374739495933,0.565274869065173
91482.2175854918,0.424126367189784,0.554743505536559
95482.2175854918,0.415665072499978,0.541802054625486
99482.2175854918,0.405773312780064,0.530777311710484
