"n_tau","PE_before","PE_after"
22246.3702279938,0.811080236831297,0.811080236831297
26246.3702279938,0.763093676605671,0.828555524099465
30246.3702279938,0.736743147283419,0.826276885492486
34246.3702279938,0.714109275911015,0.820854193713473
38246.3702279938,0.694312654920141,0.814235823393809
42246.3702279938,0.676315400368574,0.806482829939494
46246.3702279938,0.66056291174693,0.798211533661237
50246.3702279938,0.645338369285031,0.78922190117273
54246.3702279938,0.631814781682878,0.780690316856192
58246.3702279938,0.618012229488796,0.77117523202424
62246.3702279938,0.606135061932071,0.761743296313515
66246.3702279938,0.595195369926873,0.752650059096724
70246.3702279938,0.584134207737647,0.744134378369721
74246.3702279938,0.57408719395725,0.733752337371423
78246.3702279938,0.563964108505652,0.725505157819008
82246.3702279938,0.554911225996152,0.71537941666854
86246.3702279938,0.546954637913941,0.706265878960275
90246.3702279938,0.537828803100453,0.696750213127406
94246.3702279938,0.530966865468122,0.68683216573209
98246.3702279938,0.522947662778534,0.678260592978514
