"n_tau","PE_before","PE_after"
55002.0701576026,0.487975689010755,0.487975689010755
59002.0701576026,0.456324426182108,0.502793039861197
63002.0701576026,0.439155963915554,0.503178347199872
67002.0701576026,0.425148676804345,0.501180376592005
71002.0701576026,0.412844027353959,0.498063663693434
75002.0701576026,0.401943406852182,0.493813814219969
79002.0701576026,0.392019178853241,0.489502849215673
83002.0701576026,0.382579820716975,0.484801218879716
87002.0701576026,0.374218294780004,0.479322737318661
91002.0701576026,0.365843423166534,0.474361989635585
95002.0701576026,0.358585987493829,0.468874295436168
99002.0701576026,0.351896007939035,0.462849128219845
