"n_tau","PE_before","PE_after"
2329.13410988892,0.988651074362254,0.988651074362254
6329.13410988892,0.963514700654903,0.978213269578204
10329.1341098889,0.945533143292766,0.965047778360872
14329.1341098889,0.928794593148657,0.951806869223947
18329.1341098889,0.913744438835405,0.938631730738501
22329.1341098889,0.900210998965822,0.925921251101033
26329.1341098889,0.886415207744569,0.912979331792255
30329.1341098889,0.874541883037539,0.900476347791229
34329.1341098889,0.863518990186176,0.887273071784828
38329.1341098889,0.851678611557874,0.875585895909449
42329.1341098889,0.841163663712215,0.862824265226147
46329.1341098889,0.832314995627862,0.851318857671589
50329.1341098889,0.823069536445739,0.838980872933377
54329.1341098889,0.813420181437348,0.827133909043994
58329.1341098889,0.803361399356966,0.815991526709427
62329.1341098889,0.795545704495123,0.804256219982005
66329.1341098889,0.787495568727774,0.791913200231018
70329.1341098889,0.779210049219899,0.780604853588808
74329.1341098889,0.770688743344081,0.770528738952494
78329.1341098889,0.764876935532493,0.76009501991299
82329.1341098889,0.755963147827695,0.749301492570674
86329.1341098889,0.74989064866823,0.738146575596256
90329.1341098889,0.743714683412724,0.726629965374911
94329.1341098889,0.734258101876977,0.716756997416931
98329.1341098889,0.72782688865715,0.706634886963131
