"n_tau","PE_before","PE_after"
11397.8518536961,0.916950571433719,0.916950571433719
15397.8518536961,0.873807525101143,0.924505451163068
19397.8518536961,0.847396371962267,0.91714861243863
23397.8518536961,0.824672815956113,0.908045612247894
27397.8518536961,0.805051731082483,0.898108761084847
31397.8518536961,0.78689433847032,0.887617282822164
35397.8518536961,0.769746099426719,0.876665092976096
39397.8518536961,0.754038514686878,0.865793385360551
43397.8518536961,0.740145591941303,0.854549850616381
47397.8518536961,0.727047628351314,0.844248478082435
51397.8518536961,0.71351721857038,0.833062547221044
55397.8518536961,0.702391888042244,0.822210923634442
59397.8518536961,0.691008708381215,0.810592078594245
63397.8518536961,0.679379051050098,0.801010971670499
67397.8518536961,0.669010169542436,0.78946525583582
71397.8518536961,0.659986456768373,0.778832407641527
75397.8518536961,0.650844028147862,0.769319226353904
79397.8518536961,0.641589738202411,0.757750003013297
83397.8518536961,0.633797490550438,0.747427684295914
87397.8518536961,0.625937054189203,0.7385381556559
91397.8518536961,0.61801353187546,0.727525865879684
95397.8518536961,0.61003195417674,0.718061982974395
99397.8518536961,0.603608656346533,0.70833852684013
