"n_tau","PE_before","PE_after"
4390.61903467143,0.974065482152114,0.974065482152114
8390.61903467142,0.941596039059607,0.967738893293746
12390.6190346714,0.918651480214878,0.955072933562714
16390.6190346714,0.899373033301985,0.941528022622749
20390.6190346714,0.88062796932076,0.928202213690934
24390.6190346714,0.864190312443713,0.915295158409358
28390.6190346714,0.848748772663754,0.901728493605564
32390.6190346714,0.835014813652059,0.888850657389315
36390.6190346714,0.821944552858007,0.876426513368927
40390.6190346714,0.808040315365946,0.863838015426745
44390.6190346714,0.797054698139511,0.851294899048593
48390.6190346714,0.785585143905819,0.839014572209095
52390.6190346714,0.773628249272799,0.825861148114113
56390.6190346714,0.763290715467742,0.814686551780427
60390.6190346714,0.752614551284304,0.802915466173748
64390.6190346714,0.743830401822958,0.790533160077998
68390.6190346714,0.732549126820751,0.779188162477233
72390.6190346714,0.725621236076784,0.767359381655198
76390.6190346714,0.71620077455159,0.75683120531084
80390.6190346714,0.706573899241157,0.7440918981909
84390.6190346714,0.699220653823099,0.73469027225595
88390.6190346714,0.691755465725824,0.723076252538017
92390.6190346714,0.68418036438622,0.713122108193289
96390.6190346714,0.676498046944684,0.700848600211663
