"n_tau","PE_before","PE_after"
10929.1660895544,0.918899776620608,0.918899776620608
14929.1660895544,0.87579178602235,0.924946331050264
18929.1660895544,0.848868437849249,0.916841638530099
22929.1660895544,0.825518108339383,0.906555285982718
26929.1660895544,0.805242451123681,0.89525349569736
30929.1660895544,0.786397079662813,0.883938991561218
34929.1660895544,0.769759929314097,0.872206664955121
38929.1660895544,0.753411202223953,0.860617494177615
42929.1660895544,0.738908519803743,0.849719307371388
46929.1660895544,0.723803517193509,0.837770384650561
50929.1660895544,0.711007165046072,0.825957477535509
54929.1660895544,0.699310908844363,0.81452418223591
58929.1660895544,0.687320932688028,0.803705140237511
62929.1660895544,0.676597244413824,0.792253981925367
66929.1660895544,0.665664509081184,0.78015865346779
70929.1660895544,0.654531759131401,0.769038352825114
74929.1660895544,0.644837676945971,0.759103921128457
78929.1660895544,0.636657493692975,0.747040585782854
82929.1660895544,0.626725383004997,0.736293131177309
86929.1660895544,0.618357754914365,0.725169831831368
90929.1660895544,0.609912403594079,0.715614100268174
94929.1660895544,0.603103741849068,0.705799181871672
98929.1660895544,0.596251430837725,0.693682053975997
