"n_tau","PE_before","PE_after"
2329.13410988892,0.962756948303032,0.962756948303032
6329.13410988892,0.896754466208017,0.910856110568326
10329.1341098889,0.843313776125602,0.860468137973033
14329.1341098889,0.792950003365734,0.813167458513836
18329.1341098889,0.747921528995402,0.76896459818302
22329.1341098889,0.707998334927499,0.728792211952925
26329.1341098889,0.668095744707072,0.690200871730105
30329.1341098889,0.634533043112822,0.654984944921094
34329.1341098889,0.604106069422409,0.619856052508954
38329.1341098889,0.572274783824652,0.590415761159885
42329.1341098889,0.544792099116837,0.559933309258567
46329.1341098889,0.522262022856419,0.533854225014141
50329.1341098889,0.499322493943559,0.507277869192367
54329.1341098889,0.476050330468006,0.483036922184924
58329.1341098889,0.452529865073624,0.461315485029292
62329.1341098889,0.434781329459926,0.439507143337772
66329.1341098889,0.416984797270582,0.417688625542598
70329.1341098889,0.399182765771517,0.398651291628165
74329.1341098889,0.381418943065434,0.382416304753427
78329.1341098889,0.369619651490836,0.366293830551089
82329.1341098889,0.352018754966406,0.350317734583933
86329.1341098889,0.340369990072808,0.334521554349722
90329.1341098889,0.328805022640976,0.318938148014154
94329.1341098889,0.311643945448586,0.306137543538796
98329.1341098889,0.300346761325799,0.293524780111364
