"n_tau","PE_before","PE_after"
9675.44332017798,0.862996733606583,0.862996733606583
13675.443320178,0.799996173505455,0.841043879652319
17675.443320178,0.753213562415473,0.808548623773724
21675.443320178,0.712755600165628,0.775514594048057
25675.443320178,0.675646120241646,0.744143447625997
29675.443320178,0.640861426533663,0.715065235563361
33675.443320178,0.610079101427689,0.686704288369208
37675.443320178,0.582256471748336,0.658019821061971
41675.443320178,0.555679605210017,0.631816017928571
45675.443320178,0.530714920989373,0.606572401329436
49675.443320178,0.507668364228255,0.582691435987493
53675.443320178,0.486785193416659,0.560513778613196
57675.443320178,0.468253439905821,0.537763813149191
61675.443320178,0.449524859386327,0.51712775530694
65675.443320178,0.430645123229314,0.498803982232073
69675.443320178,0.414379213454852,0.480278580465646
73675.443320178,0.398070315069815,0.461600278524386
77675.443320178,0.384470804705625,0.445506934628251
81675.443320178,0.37088483043721,0.429371797265247
85675.443320178,0.357332528673473,0.413228468328612
89675.443320178,0.343834932673022,0.397111681416516
93675.443320178,0.333090366055292,0.383726574526442
97675.443320178,0.322405070728688,0.370404412030277
