"n_tau","PE_before","PE_after"
3036.4836464504,0.981764999060211,0.981764999060211
7036.4836464504,0.951300727424466,0.96984018124665
11036.4836464504,0.92857430919151,0.953724219190685
15036.4836464504,0.907542732854293,0.937735170687985
19036.4836464504,0.889358164032582,0.922398290495135
23036.4836464504,0.872776043655783,0.906643629903205
27036.4836464504,0.855771083165513,0.891571451464453
31036.4836464504,0.840743480847451,0.876328422096485
35036.4836464504,0.826496556818828,0.861431882009688
39036.4836464504,0.811179716015595,0.846197228146996
43036.4836464504,0.799562033946072,0.832187888409719
47036.4836464504,0.787366149027509,0.818519665113918
51036.4836464504,0.774581262124948,0.803929488805271
55036.4836464504,0.763923463389115,0.789986166179672
59036.4836464504,0.750058351753518,0.776931065176875
63036.4836464504,0.741448370856693,0.763243799903221
67036.4836464504,0.729628143381599,0.750743039124202
71036.4836464504,0.720508004409246,0.737750392711659
75036.4836464504,0.711169924867394,0.726221205761433
79036.4836464504,0.7016153976781,0.712314467842476
83036.4836464504,0.691846003797436,0.700006038811491
87036.4836464504,0.681864024356558,0.689478355854338
91036.4836464504,0.675092661951547,0.676524763808169
95036.4836464504,0.664762913643389,0.665468039302563
99036.4836464504,0.657763281620334,0.654178145007223
