"n_tau","PE_before","PE_after"
3487.19317351395,0.980047901488712,0.980047901488712
7487.19317351395,0.949532996297226,0.971118150524417
11487.1931735139,0.927634787656963,0.957091460650712
15487.1931735139,0.908520358621047,0.94298041933105
19487.193173514,0.891081020705199,0.92900447810318
23487.193173514,0.874964287522306,0.915297686415857
27487.193173514,0.859930102834854,0.901565796545862
31487.193173514,0.84506924726925,0.887635953629401
35487.193173514,0.832596626860243,0.875007665040876
39487.193173514,0.819294222958508,0.861110885495039
43487.193173514,0.807213753445993,0.848297030129633
47487.193173514,0.794492923895975,0.835763142376766
51487.193173514,0.783396078772635,0.82234915325049
55487.193173514,0.774190577999414,0.810961806449791
59487.193173514,0.762271203819668,0.797432573263001
63487.193173514,0.752405227219609,0.786372218591964
67487.193173514,0.744813212576478,0.773144861650877
71487.193173514,0.734434133658332,0.76280812959404
75487.193173514,0.726458967086355,0.750293901695821
79487.193173514,0.718321399565609,0.739175401256502
83487.193173514,0.710022800676234,0.727695121556961
87487.193173514,0.701565474181699,0.715853605470538
91487.193173514,0.692951227219765,0.705711129721267
95487.193173514,0.687122436125096,0.693213857600107
99487.193173514,0.678252918778062,0.682530840864503
