"n_tau","PE_before","PE_after"
45177.9142900609,0.581877535693089,0.581877535693089
49177.9142900609,0.543590550903814,0.600286153380388
53177.9142900609,0.5230187391604,0.601213483496613
57177.9142900609,0.506167586125928,0.599274222328581
61177.9142900609,0.491307385133803,0.595757944839775
65177.9142900609,0.478762473661969,0.591513806865065
69177.9142900609,0.466706122497343,0.586412099799694
73177.9142900609,0.455204939538239,0.580678829187623
77177.9142900609,0.444991546922982,0.575201709309921
81177.9142900609,0.436107696110069,0.568991086300785
85177.9142900609,0.427208138042217,0.562836606037239
89177.9142900609,0.418990242348707,0.556951142205614
93177.9142900609,0.41077978477312,0.550590576238923
97177.9142900609,0.40326841556746,0.543748698461178
