"n_tau","PE_before","PE_after"
3849.26527347579,0.978556055960044,0.978556055960044
7849.26527347579,0.948387225760749,0.971561661021538
11849.2652734758,0.926912850928774,0.959022055731068
15849.2652734758,0.908030159779965,0.946247390648899
19849.2652734758,0.890601817702132,0.933182205579255
23849.2652734758,0.875598474032289,0.920320786066931
27849.2652734758,0.860271117748461,0.907402181651981
31849.2652734758,0.848124376374666,0.895138760013487
35849.2652734758,0.835100881413752,0.882342572295358
39849.2652734758,0.82296388742252,0.870252353341927
43849.2652734758,0.810119258032571,0.858198247879839
47849.2652734758,0.800504323016504,0.846388228426089
51849.2652734758,0.788477828706265,0.833728314986054
55849.2652734758,0.7801621587899,0.822963908811532
59849.2652734758,0.769432410093425,0.811615794269484
63849.2652734758,0.760580913161103,0.799668053297565
67849.2652734758,0.751492722085135,0.788710689688506
71849.2652734758,0.742169750451403,0.777276040478471
75849.2652734758,0.735025021173866,0.765357325455839
79849.2652734758,0.725297911798633,0.75475200283121
83849.2652734758,0.717854437733872,0.743785823526921
87849.2652734758,0.710286134802192,0.734370658262539
91849.2652734758,0.705172390979925,0.722740802999463
95849.2652734758,0.697401373775514,0.712773812869768
99849.2652734758,0.689512426118838,0.702558028854041
