"n_tau","PE_before","PE_after"
2970.32983009083,0.9848667410376,0.9848667410376
6970.32983009083,0.957740094149593,0.976249816084482
10970.3298300908,0.938072438499667,0.963545984136433
14970.3298300908,0.921048460395122,0.950844750430777
18970.3298300908,0.905737036109809,0.938064092272302
22970.3298300908,0.891837391614488,0.925935738585716
26970.3298300908,0.877638892226739,0.913036400950785
30970.3298300908,0.865133791039103,0.901392094563464
34970.3298300908,0.853312400281991,0.889237771181697
38970.3298300908,0.842501874581921,0.876742707862487
42970.3298300908,0.831046524670702,0.865193522959186
46970.3298300908,0.820997433665084,0.852693412121007
50970.3298300908,0.810483287829253,0.841722336513035
54970.3298300908,0.801733762104453,0.830052976467147
58970.3298300908,0.792681628578863,0.819072955392392
62970.3298300908,0.783325474872841,0.80750413732566
66970.3298300908,0.776109146539904,0.796886684570686
70970.3298300908,0.768722376151602,0.78579778843787
74970.3298300908,0.761165914369001,0.774230030909398
78970.3298300908,0.75344073511775,0.763928854839139
82970.3298300908,0.745548666673,0.753268661699174
86970.3298300908,0.737491656986282,0.742247467985905
90970.3298300908,0.732029660821193,0.732786816071695
94970.3298300908,0.723702912184264,0.72110279159253
98970.3298300908,0.718063801240474,0.711090982392632
