"n_tau","PE_before","PE_after"
2244.29498554599,0.981948626830281,0.981948626830281
6244.29498554599,0.944857356608214,0.958808175424188
10244.294985546,0.915442690229935,0.933596252060823
14244.294985546,0.888941632983206,0.909182834467041
18244.294985546,0.863373860857876,0.885361667091615
22244.294985546,0.840063939116164,0.862797549320302
26244.294985546,0.818885275826233,0.840229991798681
30244.294985546,0.79528120013162,0.818809618247896
34244.294985546,0.775900409946849,0.796590078290646
38244.294985546,0.758609814909388,0.777260135696423
42244.294985546,0.740259001739886,0.756509413610054
46244.294985546,0.720833057745849,0.738116062124005
50244.294985546,0.704513721692993,0.71871795526293
54244.294985546,0.691820808329863,0.700405813557446
58244.294985546,0.67429646508143,0.683458877405928
62244.294985546,0.660708766230795,0.66589616954002
66244.294985546,0.646746869385027,0.647736498836623
70244.294985546,0.632418823692981,0.63137606545184
74244.294985546,0.617735102339074,0.617018821365094
78244.294985546,0.607754281530072,0.599899525310966
82244.294985546,0.592505898870207,0.584928377682186
86244.294985546,0.58216263218308,0.572256819117633
90244.294985546,0.571683184335452,0.556833948809562
94244.294985546,0.561073575686227,0.543815709761393
98244.294985546,0.550339949978035,0.530661358128995
