"n_tau","PE_before","PE_after"
2566.02053674207,0.985063778791386,0.985063778791386
6566.02053674207,0.956036461049849,0.97183845669034
10566.0205367421,0.933637187445474,0.955482641517745
14566.0205367421,0.914108944766928,0.939365236338801
18566.0205367421,0.896640035962623,0.923670053846132
22566.0205367421,0.879304355773926,0.908099898600843
26566.0205367421,0.863183905642396,0.892320632096903
30566.0205367421,0.849341039048636,0.87714884711733
34566.0205367421,0.834284700803968,0.862323557445583
38566.0205367421,0.820366409672461,0.847162049840224
42566.0205367421,0.808025629511695,0.833219185802346
46566.0205367421,0.794990391185441,0.818204178280907
50566.0205367421,0.784050464407515,0.805090967610878
54566.0205367421,0.772648052613248,0.791209631797868
58566.0205367421,0.76077742483899,0.776542197543804
62566.0205367421,0.751564377048683,0.764581640993797
66566.0205367421,0.738864388737519,0.750313376378985
70566.0205367421,0.729026955498803,0.737301641579813
74566.0205367421,0.718921759959377,0.725756462752068
78566.0205367421,0.712036612832742,0.711831240840728
82566.0205367421,0.701487330989671,0.699507175959085
86566.0205367421,0.694307882166573,0.688966650745801
90566.0205367421,0.683320769012607,0.675997924974277
94566.0205367421,0.675852262096494,0.664928862024711
98566.0205367421,0.668270207115697,0.653626918144134
