"n_tau","PE_before","PE_after"
2203.77891138814,0.98821861527862,0.98821861527862
6203.77891138814,0.961471968420782,0.975318966769646
10203.7789113881,0.941372061938343,0.959967467183304
14203.7789113881,0.923503234295683,0.944840247844607
18203.7789113881,0.906383581703367,0.929846642911448
22203.7789113881,0.890832153689553,0.914711178666063
26203.7789113881,0.876722572838659,0.899960262546694
30203.7789113881,0.863054920257699,0.885754276770745
34203.7789113881,0.850293222070169,0.87184955847287
38203.7789113881,0.838882344888716,0.857604929599011
42203.7789113881,0.826737183222292,0.844482989625823
46203.7789113881,0.813832259381075,0.830327865949071
50203.7789113881,0.802945661104369,0.816522801138648
54203.7789113881,0.791547773276639,0.803307767358403
58203.7789113881,0.782658682885156,0.790914941135334
62203.7789113881,0.773473506175287,0.777900666059046
66203.7789113881,0.76399017174959,0.765995702709947
70203.7789113881,0.754206494491371,0.753602210608542
74203.7789113881,0.744121758457163,0.740717360268563
78203.7789113881,0.737230860833205,0.72928113349242
82203.7789113881,0.726643151669178,0.717483471608675
86203.7789113881,0.719417770814835,0.705326632016692
90203.7789113881,0.712059410359365,0.692813708700757
94203.7789113881,0.704568683895339,0.682117960963303
98203.7789113881,0.696946990787006,0.671182061056961
