"n_tau","PE_before","PE_after"
2906.52867003151,0.984897974470997,0.984897974470997
6906.52867003151,0.957669579774071,0.975669314655277
10906.5286700315,0.937579170113563,0.96257814307212
14906.5286700315,0.92007311238105,0.94908840324183
18906.5286700315,0.90425746199323,0.935855515110941
22906.5286700315,0.889851224181789,0.922658399925803
26906.5286700315,0.875093098017967,0.909979968091444
30906.5286700315,0.862063989584148,0.897103769870263
34906.5286700315,0.849722361792017,0.884466998815885
38906.5286700315,0.83841647766636,0.872530730669077
42906.5286700315,0.828466388798717,0.859502009593291
46906.5286700315,0.818024631320454,0.84776070424969
50906.5286700315,0.807082753754406,0.835175231026064
54906.5286700315,0.797964254275065,0.824474347452215
58906.5286700315,0.788518337330032,0.811740781029823
62906.5286700315,0.778743241369071,0.799786607858533
66906.5286700315,0.771195233573669,0.788824282865576
70906.5286700315,0.76084288079783,0.777385084719646
74906.5286700315,0.752862877598597,0.767195389961162
78906.5286700315,0.74469900111763,0.754854048205458
82906.5286700315,0.739154956386564,0.743885054972293
86906.5286700315,0.730688026733509,0.734467883990542
90906.5286700315,0.724943778754639,0.722835838292532
94906.5286700315,0.716179746693954,0.71286705100274
98906.5286700315,0.710240123793054,0.702649746220179
