"n_tau","PE_before","PE_after"
8299.86229228152,0.940964893807629,0.940964893807629
12299.8622922815,0.900570055814622,0.942224512188263
16299.8622922815,0.873750894518338,0.931456927993898
20299.8622922815,0.851624714976958,0.919660259491388
24299.8622922815,0.830370888372535,0.907035588373855
28299.8622922815,0.812666528799324,0.894454366989698
32299.8622922815,0.794735479498148,0.881400365409749
36299.8622922815,0.778265720454456,0.86841427126205
40299.8622922815,0.763759279538706,0.856042024188928
44299.8622922815,0.750095925408185,0.843637853270773
48299.8622922815,0.735859951647293,0.831438256964981
52299.8622922815,0.722730825433956,0.81832454338068
56299.8622922815,0.710881842560058,0.805715120478873
60299.8622922815,0.700462272418189,0.793847804765336
64299.8622922815,0.688006303171734,0.782944990487404
68299.8622922815,0.67891611110133,0.769882567507841
72299.8622922815,0.667801687467482,0.75965934373018
76299.8622922815,0.658373435347912,0.747267535146247
80299.8622922815,0.648798885701357,0.736245779963019
84299.8622922815,0.641037883390942,0.724855155851481
88299.8622922815,0.63121493728004,0.71309652193128
92299.8622922815,0.623263041294835,0.7030186349981
96299.8622922815,0.615231796670208,0.69268905202655
