"n_tau","PE_before","PE_after"
20019.5554032784,0.833392685200189,0.833392685200189
24019.5554032784,0.785696332337918,0.849571301881048
28019.5554032784,0.758409276256,0.84641292217782
32019.5554032784,0.736261583287706,0.840417786497387
36019.5554032784,0.716031459790565,0.83292481618628
40019.5554032784,0.697530513766957,0.824744475909642
44019.5554032784,0.681258112513272,0.816130129462992
48019.5554032784,0.666533558283269,0.806848431062459
52019.5554032784,0.652481637680869,0.797163497906445
56019.5554032784,0.639209657210501,0.788368547423215
60019.5554032784,0.626808954826067,0.778763563721886
64019.5554032784,0.61420265825813,0.768326562480457
68019.5554032784,0.603749148397652,0.759620335451926
72019.5554032784,0.593182501900167,0.749028080454684
76019.5554032784,0.583704687554233,0.739190313769909
80019.5554032784,0.574156026815975,0.730330516042321
84019.5554032784,0.565749842545108,0.721073266822643
88019.5554032784,0.557303130706503,0.711417148651371
92019.5554032784,0.548822695978289,0.701362105892048
96019.5554032784,0.541532094556693,0.692678636794211
