"n_tau","PE_before","PE_after"
51469.7415059525,0.518745368449259,0.518745368449259
55469.7415059525,0.484250992273398,0.534756926217081
59469.7415059525,0.466284346626347,0.535247005672893
63469.7415059525,0.451185446664762,0.533129738136834
67469.7415059525,0.437901401444856,0.529830903528513
71469.7415059525,0.426117166577083,0.525335521799504
75469.7415059525,0.415376068488894,0.520777351287056
79469.7415059525,0.405752445298078,0.515266070368594
83469.7415059525,0.396081849497609,0.510017970795346
87469.7415059525,0.387599069701678,0.50408208145348
91469.7415059525,0.379717222952236,0.498213680454968
95469.7415059525,0.372446593935082,0.492612427930527
99469.7415059525,0.36518887768733,0.486570050714688
