"n_tau","PE_before","PE_after"
14215.3232481118,0.884123662036365,0.884123662036365
18215.3232481118,0.836874482581337,0.893157151275397
22215.3232481118,0.808443278768526,0.885867304358905
26215.3232481118,0.784432644046518,0.876209859735875
30215.3232481118,0.762918496346098,0.865035604220665
34215.3232481118,0.744128835316531,0.853863542342762
38215.3232481118,0.725341696502622,0.84234024626563
42215.3232481118,0.709307800570035,0.830091947371285
46215.3232481118,0.69391235068805,0.818506552223299
50215.3232481118,0.679313679138704,0.806963342440062
54215.3232481118,0.665653487652296,0.794426299293925
58215.3232481118,0.651638271050883,0.78366253722141
62215.3232481118,0.640181350791764,0.77223301504235
66215.3232481118,0.628517640747693,0.760127652734914
70215.3232481118,0.616657114408259,0.748974977083125
74215.3232481118,0.606127097637282,0.737295572730039
78215.3232481118,0.596994682664956,0.725088062506465
82215.3232481118,0.587769721907011,0.714204104261642
86215.3232481118,0.578458079738888,0.70293420544255
90215.3232481118,0.569065955023002,0.693249944402419
94215.3232481118,0.561182395345128,0.681280852560308
98215.3232481118,0.553251423029721,0.67102098167125
