"n_tau","PE_before","PE_after"
2672.02141837383,0.970636819919321,0.970636819919321
6672.02141837383,0.92195846253888,0.938428541418846
10672.0214183738,0.88199515975387,0.904545039161516
14672.0214183738,0.846927999982855,0.87174826522861
18672.0214183738,0.812964418851875,0.839464265287782
22672.0214183738,0.781653187909117,0.80934858736477
26672.0214183738,0.752783134361391,0.781334902713892
30672.0214183738,0.72822659128865,0.753764283356947
34672.0214183738,0.701801216943378,0.727535903901511
38672.0214183738,0.677665405154485,0.701422038408976
42672.0214183738,0.656520033499288,0.678025268670172
46672.0214183738,0.634461884663047,0.653475173723566
50672.0214183738,0.611526387103837,0.632569461459891
54672.0214183738,0.59257816429998,0.610969898534272
58672.0214183738,0.578036535383287,0.588726893543706
62672.0214183738,0.558235833165237,0.571020128897329
66672.0214183738,0.543098298598234,0.550392673362893
70672.0214183738,0.527736015569432,0.532041659325398
74672.0214183738,0.512170106218616,0.516119119176116
78672.0214183738,0.496423286717025,0.497354726366931
82672.0214183738,0.480520147853943,0.481142147275901
86672.0214183738,0.469844034701617,0.467563623998282
90672.0214183738,0.453739637443607,0.45121453681108
94672.0214183738,0.442955614611729,0.437566251316002
98672.0214183738,0.43214377101856,0.423916360389794
