"n_tau","PE_before","PE_after"
18078.3850613165,0.801410440172517,0.801410440172517
22078.3850613165,0.746472563529345,0.804283186547722
26078.3850613165,0.712573298234153,0.789882551898155
30078.3850613165,0.682147967783409,0.77412109754238
34078.3850613165,0.654766361147384,0.756363878845704
38078.3850613165,0.630730553309042,0.739499485506665
42078.3850613165,0.608203035873909,0.721424203220232
46078.3850613165,0.58764826520637,0.704108622085503
50078.3850613165,0.567903078144498,0.688388152051465
54078.3850613165,0.549153833312881,0.671500185704358
58078.3850613165,0.533174947279034,0.655315892950641
62078.3850613165,0.516900292012521,0.638218312070541
66078.3850613165,0.502022130126458,0.622275928912488
70078.3850613165,0.486946887210013,0.607771803097361
74078.3850613165,0.473399016050444,0.592771324689975
78078.3850613165,0.459729152278093,0.577298306830374
82078.3850613165,0.447681650640382,0.563680230145199
86078.3850613165,0.437300482816269,0.549754265457681
90078.3850613165,0.425136479006616,0.535541582604717
94078.3850613165,0.414674219363255,0.523495338483667
98078.3850613165,0.404187668706539,0.508818282827172
