"n_tau","PE_before","PE_after"
3849.26527347579,0.978464911914208,0.978464911914208
7849.26527347579,0.94820809449217,0.971377026066393
11849.2652734758,0.926648456475276,0.958747866047492
15849.2652734758,0.907683538854346,0.945887620112419
19849.2652734758,0.890174569395322,0.932737375062571
23849.2652734758,0.875098612374909,0.919794459656679
27849.2652734758,0.8596942569529,0.906795827241458
31849.2652734758,0.847484591566048,0.894458572303768
35849.2652734758,0.834391685750976,0.881586791207139
39849.2652734758,0.822188741076615,0.869427188384887
43849.2652734758,0.809272348669796,0.857305180728633
47849.2652734758,0.799603072629781,0.845430564839722
51849.2652734758,0.787506624679827,0.832702621316779
55849.2652734758,0.779142161010686,0.821882417974326
59849.2652734758,0.768348290165294,0.810476561439299
63849.2652734758,0.759443074338415,0.798469450792201
67849.2652734758,0.750298977479198,0.787459396690822
71849.2652734758,0.740917869144209,0.775971084747424
75849.2652734758,0.733727890888914,0.763997744454267
79849.2652734758,0.723938772109137,0.753345812747225
83849.2652734758,0.716447287523676,0.742332375066927
87849.2652734758,0.708829347517095,0.732878063449072
91849.2652734758,0.703681855621158,0.721200990432252
95849.2652734758,0.695859087108175,0.711195116471409
99849.2652734758,0.687917023262941,0.700940592849884
