"n_tau","PE_before","PE_after"
2672.02141837383,0.980260498529801,0.980260498529801
6672.02141837383,0.944884976373398,0.961614551921047
10672.0214183738,0.917076736135056,0.940082782686973
14672.0214183738,0.892767253463116,0.918747020657372
18672.0214183738,0.869166286295208,0.897296520028876
22672.0214183738,0.847287614652311,0.876877251685461
26672.0214183738,0.826967123125223,0.857514993508707
30672.0214183738,0.809543700570883,0.838097968437963
34672.0214183738,0.790627418212434,0.819279316467168
38672.0214183738,0.773178168540834,0.800192051577402
42672.0214183738,0.75774122768188,0.782780415842508
46672.0214183738,0.741473890580275,0.764181275607959
50672.0214183738,0.724366333091414,0.748065963295161
54672.0214183738,0.710072102215884,0.73113666174053
58672.0214183738,0.698996621688132,0.713394015513626
62672.0214183738,0.683758335710829,0.699036110985772
66672.0214183738,0.671979556287099,0.682037966209066
70672.0214183738,0.659904267629877,0.666659670553079
74672.0214183738,0.647537311330529,0.653113125103769
78672.0214183738,0.634884134450144,0.636896713147858
82672.0214183738,0.621952006238776,0.622657242191465
86672.0214183738,0.613179541072069,0.610562046215768
90672.0214183738,0.599801193957984,0.595786280572399
94672.0214183738,0.590740275839815,0.583267044504835
98672.0214183738,0.581570063250264,0.570572296353025
