"n_tau","PE_before","PE_after"
2618.13537154593,0.985190754124361,0.985190754124361
6618.13537154593,0.956593349444019,0.972915755886183
10618.1353715459,0.934896935637753,0.957241017982007
14618.1353715459,0.916098960536977,0.941754536165635
18618.1353715459,0.899350701634962,0.926652333035609
22618.1353715459,0.882779674096737,0.911653428484285
26618.1353715459,0.867406704610285,0.896436823490507
30618.1353715459,0.852256230925732,0.881791161943998
34618.1353715459,0.839919237592287,0.867465655377853
38618.1353715459,0.826707175629246,0.85397735755202
42618.1353715459,0.812587129665331,0.839301498742593
46618.1353715459,0.800104843008256,0.826117838491939
50618.1353715459,0.789639718332079,0.812030145833284
54618.1353715459,0.778741697511969,0.798552745875167
58618.1353715459,0.767404749316713,0.785920817646562
62618.1353715459,0.758611810043631,0.772663434408525
66618.1353715459,0.746498377492288,0.760542738274235
70618.1353715459,0.737120794247324,0.747932113875016
74618.1353715459,0.730729398954754,0.734829020215637
78618.1353715459,0.720933821811519,0.723205952390589
82618.1353715459,0.710888696079245,0.711222253332693
86618.1353715459,0.704054337309367,0.69888089311188
90618.1353715459,0.69359815771195,0.688326052325047
94618.1353715459,0.686491924830321,0.675340473764581
98618.1353715459,0.679278911279396,0.664257700919332
