"n_tau","PE_before","PE_after"
2244.29498554599,0.988743810150565,0.988743810150565
6244.29498554599,0.963217821118232,0.977329277795205
10244.294985546,0.944467748956094,0.96324350548118
14244.294985546,0.927939747424668,0.949318581594479
18244.294985546,0.912197000814853,0.935486298745302
22244.294985546,0.897959003097521,0.922158243483752
26244.294985546,0.885084919922092,0.90860289273303
30244.294985546,0.870778136637547,0.895521281014582
34244.294985546,0.859046029544367,0.881722172030196
38244.294985546,0.84857889142926,0.869520319161498
42244.294985546,0.8374600562379,0.856210162036251
46244.294985546,0.82566853258946,0.844222805018172
50244.294985546,0.815737962464003,0.831380598050135
54244.294985546,0.807994182255286,0.819062501584891
58244.294985546,0.797268479036827,0.807488096052451
62244.294985546,0.788920486055206,0.795309974316645
66244.294985546,0.780309695568068,0.782514784807747
70244.294985546,0.77143453884095,0.770803994269303
74244.294985546,0.762294092158132,0.760379287010039
78244.294985546,0.756052894806223,0.747762042236443
82244.294985546,0.746469795880125,0.736555444953646
86244.294985546,0.739934117516207,0.72694038747234
90244.294985546,0.733281315016596,0.715071575795942
94244.294985546,0.726511863900267,0.704906661753314
98244.294985546,0.719626991859685,0.694494869084658
