"n_tau","PE_before","PE_after"
5057.7694537438,0.966501705321504,0.966501705321504
9057.7694537438,0.930872039379038,0.959953157700396
13057.7694537438,0.905369795566344,0.945645893609856
17057.7694537438,0.883723286810371,0.931005035080269
21057.7694537438,0.863774097691686,0.916431968335228
25057.7694537438,0.845019458714268,0.901783420414607
29057.7694537438,0.828706294370679,0.88731606173299
33057.7694537438,0.812612150998358,0.872855644609578
37057.7694537438,0.797061763250619,0.858932970792212
41057.7694537438,0.782369992356616,0.84485857072743
45057.7694537438,0.768832534452061,0.830870031089587
49057.7694537438,0.756717078196118,0.817210565806014
53057.7694537438,0.744126858850992,0.804122096593523
57057.7694537438,0.731061583295449,0.790259371268671
61057.7694537438,0.719812541519691,0.777273045233489
65057.7694537438,0.708237353883729,0.76538915195008
69057.7694537438,0.698744703236619,0.753014392225487
73057.7694537438,0.689047798558248,0.740145431253079
77057.7694537438,0.679149974668835,0.726782023856405
81057.7694537438,0.669054326773042,0.714934931579912
85057.7694537438,0.66135516416892,0.702727537034651
89057.7694537438,0.650923923431254,0.692282254170727
93057.7694537438,0.642978608146095,0.679425414534353
97057.7694537438,0.6349318370126,0.668447243646126
