"n_tau","PE_before","PE_after"
4390.61903467143,0.972095265654794,0.972095265654794
8390.61903467142,0.937971238474017,0.964009232373767
12390.6190346714,0.913418723529841,0.949676714245901
16390.6190346714,0.892671106681199,0.934472279812485
20390.6190346714,0.872417697650933,0.919580466187275
24390.6190346714,0.854601663374024,0.905204199022148
28390.6190346714,0.837823616760561,0.890138798022127
32390.6190346714,0.822869768748512,0.875879108864887
36390.6190346714,0.808613635492737,0.862157955311803
40390.6190346714,0.793422969976975,0.848291152654207
44390.6190346714,0.781403461850117,0.834509917710961
48390.6190346714,0.768839497587599,0.821051735868952
52390.6190346714,0.755725548949627,0.806674300677904
56390.6190346714,0.744375434648546,0.794490450866421
60390.6190346714,0.732641977862404,0.781686679453783
64390.6190346714,0.722979533627486,0.768252087147933
68390.6190346714,0.710559743105458,0.755973342133547
72390.6190346714,0.702926725197808,0.743202093709021
76390.6190346714,0.692540888623268,0.731862480172216
80390.6190346714,0.681919605050866,0.718174859527344
84390.6190346714,0.673801948169222,0.708097542659818
88390.6190346714,0.665556195832712,0.695677310144263
92390.6190346714,0.65718468051183,0.685057102376703
96390.6190346714,0.648690277146744,0.671994178613447
