"n_tau","PE_before","PE_after"
4052.7594153899,0.972831961391084,0.972831961391084
8052.7594153899,0.9381536980242,0.962258222859313
12052.7594153899,0.912944834815434,0.945664458997662
16052.7594153899,0.889489306078027,0.928920311516711
20052.7594153899,0.870066841337969,0.912643848297086
24052.7594153899,0.850701430217444,0.896154254328165
28052.7594153899,0.832320315536398,0.879695886171278
32052.7594153899,0.81583476039153,0.864168957527706
36052.7594153899,0.800037961904582,0.849270893053518
40052.7594153899,0.785304340065089,0.832946829517619
44052.7594153899,0.769699062581079,0.817962159412883
48052.7594153899,0.755617367575423,0.8033686771688
52052.7594153899,0.743379904084816,0.789419261480119
56052.7594153899,0.730682739883079,0.774679760108004
60052.7594153899,0.720194011782417,0.760903661865224
64052.7594153899,0.706669730669481,0.746486012137135
68052.7594153899,0.695521903053128,0.733341908047051
72052.7594153899,0.684084803263238,0.719704831721428
76052.7594153899,0.675319115220669,0.707624965427659
80052.7594153899,0.66639484906788,0.69518785361254
84052.7594153899,0.654252305788243,0.682397832697263
88052.7594153899,0.644966514134228,0.66926137668578
92052.7594153899,0.635530678146399,0.658055081936447
96052.7594153899,0.629158455049579,0.646618982535708
