"n_tau","PE_before","PE_after"
24809.0270625872,0.763141432224583,0.763141432224583
28809.0270625872,0.713916430343071,0.77794008177756
32809.0270625872,0.684875220000694,0.773014844428379
36809.0270625872,0.661457815063358,0.765278576641126
40809.0270625872,0.640210699201202,0.756153184436561
44809.0270625872,0.62089890681451,0.745813934565108
48809.0270625872,0.602928564727403,0.735019435385161
52809.0270625872,0.586575526234161,0.724498230539503
56809.0270625872,0.570927612724073,0.713794732841711
60809.0270625872,0.557244276091627,0.701980974618352
64809.0270625872,0.543333237507928,0.690383667399418
68809.0270625872,0.53039948077883,0.679299420184871
72809.0270625872,0.518505558724246,0.66899921579941
76809.0270625872,0.507701689744673,0.658137737515464
80809.0270625872,0.496814053116284,0.646717516321766
84809.0270625872,0.487074210608915,0.636487824828694
88809.0270625872,0.477283554836312,0.625856135946611
92809.0270625872,0.468681162261669,0.614828841946295
96809.0270625872,0.46005070524542,0.603413999136747
