"n_tau","PE_before","PE_after"
2419.4185241186,0.978128519618792,0.978128519618792
6419.4185241186,0.937838564941319,0.952141627475709
10419.4185241186,0.903568420428155,0.923893636548999
14419.4185241186,0.874797904486852,0.896256307049059
18419.4185241186,0.847335772485665,0.870483115522731
22419.4185241186,0.819840762717387,0.844144222767907
26419.4185241186,0.794147723617621,0.820396667123643
30419.4185241186,0.772043314302234,0.796799105017677
34419.4185241186,0.751558704407824,0.772442281256125
38419.4185241186,0.729619593770669,0.751353114142428
42419.4185241186,0.710212809475059,0.728819486625759
46419.4185241186,0.689782285877467,0.708938110697116
50419.4185241186,0.67270646893458,0.688065416299249
54419.4185241186,0.654990368021075,0.668451447512914
58419.4185241186,0.641291854114225,0.6503784638226
62419.4185241186,0.622494326991779,0.631729299305196
66419.4185241186,0.608009674733184,0.614961259384003
70419.4185241186,0.593207739783351,0.597797753385434
74419.4185241186,0.578102962204142,0.580265476330399
78419.4185241186,0.567872873543654,0.56496707151737
82419.4185241186,0.552301237467509,0.549441228236756
86419.4185241186,0.541777887678533,0.53371081410033
90419.4185241186,0.525795505058108,0.517800591193495
94419.4185241186,0.515019407544523,0.504423739176119
98419.4185241186,0.504155064925051,0.490956521010617
