"n_tau","PE_before","PE_after"
5057.7694537438,0.964953334489941,0.964953334489941
9057.7694537438,0.928221503585321,0.957215190571463
13057.7694537438,0.90164283703483,0.941759034614512
17057.7694537438,0.8790110132715,0.926034160587058
21057.7694537438,0.858111765745725,0.910431215086107
25057.7694537438,0.838434244783936,0.89478476644037
29057.7694537438,0.82129866002008,0.879364279547234
33057.7694537438,0.804377695794336,0.863981519865061
37057.7694537438,0.788015762103468,0.849198117118971
41057.7694537438,0.772547470580857,0.834280694696927
45057.7694537438,0.758286724637469,0.819480481583919
49057.7694537438,0.745518795792517,0.805053892407037
53057.7694537438,0.732245922436867,0.791254270375797
57057.7694537438,0.718467980655882,0.776663357270628
61057.7694537438,0.706602548434026,0.76301847312216
65057.7694537438,0.694390478187764,0.750552021396614
69057.7694537438,0.684374086994927,0.737590990162662
73057.7694537438,0.67414155542208,0.724135114363125
77057.7694537438,0.663695656097131,0.710185996305128
81057.7694537438,0.653040741550861,0.697840542860056
85057.7694537438,0.644915180313627,0.685140199488881
89057.7694537438,0.633905638243845,0.674289926910036
93057.7694537438,0.625520411454888,0.6609556821374
97057.7694537438,0.617028340439262,0.649588414770505
