"n_tau","PE_before","PE_after"
5209.62867925609,0.968997797937623,0.968997797937623
9209.62867925609,0.935160585600981,0.965470902931604
13209.6286792561,0.912794794290132,0.953832487591978
17209.6286792561,0.892619452884888,0.941659749589689
21209.6286792561,0.874928252147538,0.92942095752145
25209.6286792561,0.85842154815982,0.917034606508245
29209.6286792561,0.842794422294879,0.904734307307473
33209.6286792561,0.828686049242747,0.893250472919348
37209.6286792561,0.815120265365579,0.880432453327808
41209.6286792561,0.803991131676533,0.869356465864477
45209.6286792561,0.790645954245986,0.857339928465737
49209.6286792561,0.780197486422784,0.845556539217281
53209.6286792561,0.769372421570877,0.834219670975285
57209.6286792561,0.758173365554864,0.8221634516412
61209.6286792561,0.748557529033226,0.810823085907047
65209.6286792561,0.740681644916068,0.800406196338933
69209.6286792561,0.730611633837276,0.78951858042514
73209.6286792561,0.722378517665024,0.778152490813494
77209.6286792561,0.713991295482114,0.766300972422602
81209.6286792561,0.705453541597711,0.755752969302963
85209.6286792561,0.698953868791717,0.746686350487055
89209.6286792561,0.690162774006535,0.73547374371065
93209.6286792561,0.683478535329694,0.725852870164352
97209.6286792561,0.676718763673327,0.713975919848276
