"n_tau","PE_before","PE_after"
39788.3917736799,0.643204310370467,0.643204310370467
43788.3917736799,0.601715863389048,0.664237471017839
47788.3917736799,0.579789977147761,0.665901597164843
51788.3917736799,0.562496098694909,0.664520283154986
55788.3917736799,0.546644431328462,0.66150198705162
59788.3917736799,0.532528535062029,0.657332614208814
63788.3917736799,0.520339938953983,0.652534607866585
67788.3917736799,0.50874615628368,0.647080825485848
71788.3917736799,0.49779759618064,0.641829661684378
75788.3917736799,0.487532014412924,0.635838675995751
79788.3917736799,0.478712751951543,0.629871621002687
83788.3917736799,0.469887755138113,0.623282662904328
87788.3917736799,0.461803928926992,0.616995152845217
91788.3917736799,0.453735229890391,0.610211118224548
95788.3917736799,0.446421636250158,0.603995134465544
99788.3917736799,0.439863028828785,0.597404757803126
