"n_tau","PE_before","PE_after"
11397.8518536961,0.88604863741314,0.88604863741314
15397.8518536961,0.834467146651516,0.882899677654498
19397.8518536961,0.799771364425431,0.865468923533233
23397.8518536961,0.76920477317143,0.847124912700058
27397.8518536961,0.742450635551743,0.82840030266612
31397.8518536961,0.717465192796718,0.809454323204223
35397.8518536961,0.693707983645885,0.790306778942983
39397.8518536961,0.671835146264622,0.771803164290768
43397.8518536961,0.652415064301054,0.753113604911489
47397.8518536961,0.634053863746736,0.736344970337929
51397.8518536961,0.615042032496469,0.718488193241559
55397.8518536961,0.599381853408765,0.701491561235833
59397.8518536961,0.583338791739563,0.683630109243226
63397.8518536961,0.566931787091872,0.669151481749265
67397.8518536961,0.552293934127363,0.651993077313663
71397.8518536961,0.539550805562492,0.636461833812662
75397.8518536961,0.526637804589429,0.622779726817569
79397.8518536961,0.513566999483113,0.606405303013406
83397.8518536961,0.502563357598088,0.592034991773747
87397.8518536961,0.491466942265258,0.579837058389693
91397.8518536961,0.4802860914467,0.564949294247351
95397.8518536961,0.469029571403252,0.552348758441856
99397.8518536961,0.459976127620871,0.539586056948778
