"n_tau","PE_before","PE_after"
4912.5195360914,0.970053066693486,0.970053066693486
8912.5195360914,0.936146151925857,0.964976532793591
12912.5195360914,0.913055047321799,0.952486025529133
16912.5195360914,0.892981650640675,0.939630334704958
20912.5195360914,0.874496222272894,0.926189812298081
24912.5195360914,0.857129205198231,0.913127223407479
28912.5195360914,0.842032119797848,0.900190929359516
32912.5195360914,0.827146217120472,0.887225361849532
36912.5195360914,0.812771418808816,0.874708112085291
40912.5195360914,0.800936104068222,0.862020247440727
44912.5195360914,0.788519180362366,0.849375311022744
48912.5195360914,0.775515584982883,0.836994037950764
52912.5195360914,0.763901015702492,0.825099054656158
56912.5195360914,0.753891951128693,0.812466063441204
60912.5195360914,0.743584382084802,0.800599272954045
64912.5195360914,0.732980563908466,0.789712254129975
68912.5195360914,0.724286534328525,0.776683938035265
72912.5195360914,0.715407470827396,0.766496707162942
76912.5195360914,0.706346091750291,0.754156596626498
80912.5195360914,0.69710619334471,0.743187112693319
84912.5195360914,0.690061168407168,0.731854852494965
88912.5195360914,0.682919645412401,0.722134069796166
92912.5195360914,0.673250960496856,0.710138486838789
96912.5195360914,0.665892639979838,0.699868195107629
