"n_tau","PE_before","PE_after"
27766.7507613652,0.73242758344038,0.73242758344038
31766.7507613652,0.684052027369914,0.748206775662427
35766.7507613652,0.656622957913719,0.744425659025378
39766.7507613652,0.633209720197081,0.73748896507862
43766.7507613652,0.612866351218767,0.729021877377485
47766.7507613652,0.593496117990706,0.719267474922097
51766.7507613652,0.576443698699616,0.709834467393924
55766.7507613652,0.56099464109082,0.699861045606675
59766.7507613652,0.546268681182614,0.689658694484321
63766.7507613652,0.532356720671006,0.678349093148855
67766.7507613652,0.520424491840983,0.668491079017483
71766.7507613652,0.508361249290363,0.657905728872782
75766.7507613652,0.496182425259171,0.64804413071992
79766.7507613652,0.486142699456087,0.637623098754922
83766.7507613652,0.476044759168797,0.626644995146242
87766.7507613652,0.46589714574727,0.616795904674691
91766.7507613652,0.456842933060388,0.606545869143096
95766.7507613652,0.447763026183829,0.595901785628153
99766.7507613652,0.439802306075603,0.584871246864435
