"n_tau","PE_before","PE_after"
23482.2175854918,0.71612572038394,0.71612572038394
27482.2175854918,0.661473869287527,0.719497367741005
31482.2175854918,0.626385669670307,0.705207590602171
35482.2175854918,0.597488241880326,0.689273979975432
39482.2175854918,0.570999561105182,0.671495724155957
43482.2175854918,0.546791456911123,0.653688941238374
47482.2175854918,0.524204795331069,0.637466341549765
51482.2175854918,0.503634059085975,0.619494631813811
55482.2175854918,0.485379196765945,0.603204012754132
59482.2175854918,0.466780326806299,0.585751133839836
63482.2175854918,0.450812733171097,0.570981271670332
67482.2175854918,0.434668937972395,0.5535459633258
71482.2175854918,0.421352795760785,0.539416258708791
75482.2175854918,0.406468424611597,0.524818878547968
79482.2175854918,0.394511245816134,0.509785155367728
83482.2175854918,0.382524912090302,0.494349962567377
87482.2175854918,0.370524038728275,0.480829220318066
91482.2175854918,0.358523186182848,0.469376849586727
95482.2175854918,0.349531521641329,0.455435826033704
99482.2175854918,0.339060310361609,0.443673002052004
