"n_tau","PE_before","PE_after"
2286.06246558347,0.985859703426419,0.985859703426419
6286.06246558347,0.955755893676965,0.970078783539109
10286.0624655835,0.932970258316915,0.951612668375235
14286.0624655835,0.911330148838877,0.93350101376861
18286.0624655835,0.893260552288183,0.916343241094561
22286.0624655835,0.873693511931823,0.898532385804956
26286.0624655835,0.857447502579422,0.881252978196826
30286.0624655835,0.841717232575433,0.864686087994987
34286.0624655835,0.82703702213392,0.848540819623445
38286.0624655835,0.811195111354985,0.832073491590769
42286.0624655835,0.797070517374546,0.8169696073441
46286.0624655835,0.785147899514324,0.800746880998405
50286.0624655835,0.76944769086378,0.784996350337404
54286.0624655835,0.759595142189241,0.769984748451161
58286.0624655835,0.745947644719091,0.755965606613249
62286.0624655835,0.735326306463304,0.741305126682642
66286.0624655835,0.724372395842119,0.727949190999824
70286.0624655835,0.71308592066695,0.714101629215313
74286.0624655835,0.701467875083665,0.699766124681833
78286.0624655835,0.693538759415354,0.687094563843327
82286.0624655835,0.681372090008791,0.674074643951858
86286.0624655835,0.673080485572722,0.6607132912303
90286.0624655835,0.66464615156302,0.649324606013032
94286.0624655835,0.656070681331978,0.635361958331857
98286.0624655835,0.64735635377346,0.623488063349483
