"n_tau","PE_before","PE_after"
2419.4185241186,0.983645083316869,0.983645083316869
6419.4185241186,0.951737066885809,0.96634275374661
10419.4185241186,0.925598319528402,0.946231182739682
14419.4185241186,0.903804307289996,0.926255811306095
18419.4185241186,0.883038487793097,0.907380059996888
22419.4185241186,0.862233933004056,0.887841537656955
26419.4185241186,0.842746930850804,0.870003855075001
30419.4185241186,0.825926059357521,0.852065107669143
34419.4185241186,0.81027860842439,0.833318475501838
38419.4185241186,0.793444128108931,0.816891824968267
42419.4185241186,0.778477216288273,0.79913321059338
46419.4185241186,0.762634457884378,0.783281797034579
50419.4185241186,0.74931812452569,0.766449911672986
54419.4185241186,0.735423668362744,0.750449629280271
58419.4185241186,0.724621146373943,0.73554442452442
62419.4185241186,0.709707282276809,0.719995969643803
66419.4185241186,0.698139915501402,0.705865995151842
70419.4185241186,0.686246368948075,0.691251309115272
74419.4185241186,0.674029832818755,0.676159473990113
78419.4185241186,0.665707734531656,0.66285204526995
82419.4185241186,0.652962116235383,0.649210812008953
86419.4185241186,0.644292582984657,0.635245897681676
90419.4185241186,0.63103491436042,0.620969643224568
94419.4185241186,0.622031419715899,0.608845118115661
98419.4185241186,0.612899189415206,0.596523145745276
