"n_tau","PE_before","PE_after"
2618.13537154593,0.964099482694628,0.964099482694628
6618.13537154593,0.906039706166154,0.921538442975569
10618.1353715459,0.85732101991235,0.878033563074755
14618.1353715459,0.814637602855048,0.837269575677804
18618.1353715459,0.776707593412504,0.799312171510734
22618.1353715459,0.739525497664922,0.763238536962972
26618.1353715459,0.705496298751771,0.728202994299666
30618.1353715459,0.672509671293077,0.695893795898191
34618.1353715459,0.646113647686965,0.665568830241025
38618.1353715459,0.618357019776124,0.638120341267194
42618.1353715459,0.589321940546586,0.609419688550752
46618.1353715459,0.564229623093132,0.584629484687648
50618.1353715459,0.543626526123878,0.559133942061815
54618.1353715459,0.522605582799903,0.535666473130544
58618.1353715459,0.501221688476648,0.514459453343747
62618.1353715459,0.484982347065522,0.49299114233047
66618.1353715459,0.463114389147427,0.474044895517839
70618.1353715459,0.446590891104776,0.45499838905103
74618.1353715459,0.435534355472608,0.435901733772174
78618.1353715459,0.418913052269868,0.419532561736072
82618.1353715459,0.402278288402914,0.403198149712332
86618.1353715459,0.391198368120729,0.386932414967557
90618.1353715459,0.3746200900527,0.373454760790472
94618.1353715459,0.36361147698522,0.357403502718577
98618.1353715459,0.35265051656533,0.344152111541871
