"n_tau","PE_before","PE_after"
22246.3702279938,0.802618056024973,0.802618056024973
26246.3702279938,0.753724220479785,0.818384776773952
30246.3702279938,0.726375069391141,0.814629708149484
34246.3702279938,0.702753081145385,0.807782475921072
38246.3702279938,0.6820172286363,0.799852760599028
42246.3702279938,0.663114882637102,0.790786538511096
46246.3702279938,0.646533367295576,0.781258292802714
50246.3702279938,0.630476518684672,0.771012994962133
54246.3702279938,0.616188914342958,0.761367759710471
58246.3702279938,0.601582337958969,0.750681536047983
62246.3702279938,0.58899357891427,0.740150353117662
66246.3702279938,0.577381961550389,0.730047707290188
70246.3702279938,0.565624953172605,0.720626786693331
74246.3702279938,0.554930576673941,0.709189478268733
78246.3702279938,0.544140535052156,0.700138771991433
82246.3702279938,0.534477734850044,0.6890667642097
86246.3702279938,0.525974141348698,0.679136838264162
90246.3702279938,0.516207652674585,0.668803310445063
94246.3702279938,0.50885415715603,0.658069214841645
98246.3702279938,0.500249242297259,0.648821439052447
