"n_tau","PE_before","PE_after"
9675.44332017798,0.931355673620174,0.931355673620174
13675.443320178,0.889874737589982,0.935782766753187
17675.443320178,0.863584909300368,0.927065338046379
21675.443320178,0.841428249874487,0.916409609773684
25675.443320178,0.821271167158772,0.905274783893552
29675.443320178,0.802385150650517,0.894232981808623
33675.443320178,0.78560436931435,0.882845309893489
37675.443320178,0.770335451224025,0.870717701376195
41675.443320178,0.755624457193126,0.85909411316794
45675.443320178,0.741664761265701,0.847386151168895
49675.443320178,0.728632207233352,0.835828060902965
53675.443320178,0.716683150095814,0.824651304375666
57675.443320178,0.705953473941574,0.812717083628192
61675.443320178,0.694975289267255,0.801455113338252
65675.443320178,0.683756897053743,0.791085069022481
69675.443320178,0.673957133771459,0.780225293590916
73675.443320178,0.663994621768556,0.768869365316936
77675.443320178,0.655573698060579,0.758736643563839
81675.443320178,0.647049352781788,0.748233129250961
85675.443320178,0.63842708299807,0.737358078286307
89675.443320178,0.62971221246223,0.726110922150854
93675.443320178,0.622677562855296,0.716454924424199
97675.443320178,0.615590562102576,0.706542554245422
