"n_tau","PE_before","PE_after"
48201.8265476562,0.561209265244213,0.561209265244213
52201.8265476562,0.524852888505278,0.579435668816023
56201.8265476562,0.505613433958215,0.581007440399834
60201.8265476562,0.489952333252218,0.579738830444497
64201.8265476562,0.476203912906103,0.576934349911785
68201.8265476562,0.464026118400212,0.573370643610013
72201.8265476562,0.452939241431041,0.569387244609974
76201.8265476562,0.443015805739676,0.56446307374477
80201.8265476562,0.433677301403535,0.559699976140093
84201.8265476562,0.424947996705333,0.554249221389763
88201.8265476562,0.416844542836207,0.548807682801919
92201.8265476562,0.409376689387983,0.542789621667473
96201.8265476562,0.401929658238833,0.537040321569239
