"n_tau","PE_before","PE_after"
5890.6777280186,0.956734687423094,0.956734687423094
9890.6777280186,0.917421743873291,0.949989563195874
13890.6777280186,0.890116615066093,0.934857806412269
17890.6777280186,0.866213274869107,0.918881725265003
21890.6777280186,0.844008203923369,0.90243836475801
25890.6777280186,0.822940712066151,0.886786052519613
29890.6777280186,0.804304497748225,0.870587828178931
33890.6777280186,0.787512583018908,0.854422469174155
37890.6777280186,0.769541154907591,0.838891014599619
41890.6777280186,0.754298790801861,0.824584311227937
45890.6777280186,0.740324331439164,0.809163755754525
49890.6777280186,0.725752359157538,0.794145323438583
53890.6777280186,0.712786770990771,0.779793569035966
57890.6777280186,0.699385016569626,0.76635977127933
61890.6777280186,0.68555126355131,0.752281755047884
65890.6777280186,0.673697202291367,0.737555046614921
69890.6777280186,0.664004250001536,0.724136542885298
73890.6777280186,0.651630637259676,0.712240871685727
77890.6777280186,0.641529950931938,0.69790625135297
81890.6777280186,0.631254627564432,0.685233434989112
85890.6777280186,0.620808747525124,0.674404783101249
89890.6777280186,0.612865858269278,0.6610953851453
93890.6777280186,0.602134621417897,0.649747788181253
97890.6777280186,0.593984308525001,0.638173676507416
