"n_tau","PE_before","PE_after"
2126.3059463544,0.989171519487258,0.989171519487258
6126.3059463544,0.964045819042423,0.976922488772137
10126.3059463544,0.944877639375988,0.962496910242798
14126.3059463544,0.927751849080392,0.947824474893153
18126.3059463544,0.911290692273669,0.933593221359893
22126.3059463544,0.897899531292406,0.919210381983956
26126.3059463544,0.882679617673681,0.90517632515302
30126.3059463544,0.871430469047214,0.891644242407791
34126.3059463544,0.857113001983959,0.878383440112702
38126.3059463544,0.8460577483936,0.864781952871086
42126.3059463544,0.834281507968891,0.851048231923109
46126.3059463544,0.824324196758331,0.838689006524294
50126.3059463544,0.813877049818736,0.825459092970946
54126.3059463544,0.802929668529999,0.812779355455803
58126.3059463544,0.794384916142673,0.80087435191393
62126.3059463544,0.785550354120896,0.788358058216523
66126.3059463544,0.776422748369216,0.775218195185104
70126.3059463544,0.766999931904027,0.763202006956561
74126.3059463544,0.757280758838071,0.752513183700402
78126.3059463544,0.750636047175698,0.741462996911295
82126.3059463544,0.743859362557958,0.730051089286591
86126.3059463544,0.733447162146992,0.718277877295137
90126.3059463544,0.726341139197395,0.706145093976906
94126.3059463544,0.71910452694373,0.69576232181645
98126.3059463544,0.711738021429239,0.685134896597064
