"n_tau","PE_before","PE_after"
23482.2175854918,0.799459740378543,0.799459740378543
27482.2175854918,0.751838103375196,0.817757289326577
31482.2175854918,0.724945696881441,0.816018565545326
35482.2175854918,0.703436134652418,0.811303069734784
39482.2175854918,0.684004020247288,0.804694200236075
43482.2175854918,0.666393690885877,0.797213976885403
47482.2175854918,0.65004312685241,0.789847095151238
51482.2175854918,0.635191727738823,0.781180051272131
55482.2175854918,0.622027381540459,0.772917931536356
59482.2175854918,0.608617270204411,0.763672380431209
63482.2175854918,0.597097266293575,0.755545585275557
67482.2175854918,0.585436333521123,0.745604963054091
71482.2175854918,0.575802875848808,0.737277101810599
75482.2175854918,0.565014241916033,0.7284184375103
79482.2175854918,0.556327980403561,0.719021744680059
83482.2175854918,0.547600996562211,0.70908161412308
87482.2175854918,0.53884114438054,0.700126379519762
91482.2175854918,0.530056348815182,0.692355790655483
95482.2175854918,0.52345641996249,0.682661611587473
99482.2175854918,0.515749988134744,0.674275520735156
